Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.4305610970186535,0,0,1.5155296508789062,0,0,0.84084
4.431945785006974,0,0,1.3215993164062498,0,0,0.53508
4.433328178012744,0,0,1.1540052001953125,0,0,0.99372
4.434710903005907,0,0,1.1875240234375,0,0,0.53508
4.436093999014702,0,0,1.1061211669921875,0,0,0.6115200000000001
4.437476595019689,0,0,1.3287819213867187,0,0,1.1465999999999998
4.438859247020446,0,0,1.5035586425781249,0,0,0.45864
4.4402419720136095,0,0,1.2761094848632812,0,0,0.84084
4.441624994011363,0,0,1.5083470458984374,0,0,0.84084
4.443008442001883,0,0,1.2713210815429687,0,0,0.7644
4.4443903530191164,0,0,1.2928688964843749,0,0,0.6115200000000001
4.445791375008412,0,0,1.0869675537109373,0,0,0.91728
4.447236617997987,0,0,1.2665326782226562,0,0,0.3822
4.448649955011206,0,0,1.3958195678710936,0,0,0.91728
4.450033551023807,0,0,1.458068811035156,0,0,0.6115200000000001
4.451420109020546,0,0,1.3263877197265623,0,0,0.91728
4.452819446014473,0,0,1.2713210815429687,0,0,0.84084
4.454202857014025,0,0,1.218648645019531,0,0,0.91728
4.455586638010573,0,0,1.20667763671875,0,0,0.84084
4.456969512015348,0,0,1.1947066284179686,0,0,0.53508
4.458352219022345,0,0,1.2737152832031249,0,0,0.53508
4.459730111004319,0,0,1.37906015625,0,0,0.7644
4.461103170004208,0,0,1.5275006591796874,0,0,0.68796
4.4624770439986605,0,0,1.429338391113281,0,0,0.68796
4.463860158022726,0,0,1.3168109130859373,0,0,0.91728
4.465243031998398,0,0,1.2401964599609374,0,0,0.68796
4.466625943023246,0,0,1.1228805786132812,0,0,0.6115200000000001
4.4680092240159865,0,0,1.139639990234375,0,0,0.84084
4.469391487014946,0,0,1.3000515014648437,0,0,0.68796
4.470773638022365,0,0,1.4221557861328125,0,0,0.45864
4.472156549018109,0,0,1.5059528442382812,0,0,0.84084
4.473538979014847,0,0,1.4437036010742186,0,0,0.84084
4.474921778019052,0,0,1.216254443359375,0,0,0.84084
4.476297559012892,0,0,1.209071838378906,0,0,0.7644
4.47767067400855,0,0,1.13006318359375,0,0,0.68796
4.479206565010827,0,0,1.3838485595703125,0,0,0.53508
4.480596456996864,0,0,1.4796166259765624,0,0,1.07016
4.48197927500587,0,0,1.5131354492187499,0,0,0.91728
4.483365001011407,0,0,1.484405029296875,0,0,0.7644
4.484745541005395,0,0,1.4413093994140624,0,0,0.84084
4.486127915006364,0,0,1.1013327636718748,0,0,1.1465999999999998
4.487512196006719,0,0,1.2737152832031249,0,0,0.6115200000000001
4.488893718022155,0,0,1.1635820068359375,0,0,0.6115200000000001
4.49027592499624,0,0,1.2785036865234374,0,0,0.7644
4.491654576995643,0,0,1.3646949462890625,0,0,0.6115200000000001
4.493027617019834,0,0,1.5298948608398437,0,0,0.53508
4.494401158008259,0,0,1.465251416015625,0,0,0.84084
4.495805883023422,0,0,1.2904746948242187,0,0,0.6115200000000001
4.497189868008718,0,0,1.2210428466796874,0,0,0.91728
4.4985724270227365,0,0,1.0127473022460938,0,0,0.45864
4.499956226005452,0,0,1.20667763671875,0,0,0.53508
