Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.293106320983497,0,0,1.0127473022460938,0,0,1.07016
4.294493102992419,0,0,1.1707646118164061,0,0,0.84084
4.2958781060006,0,0,1.2928688964843749,0,0,-0.22932
4.297264905995689,0,0,1.39821376953125,0,0,0.15288000000000002
4.298651686985977,0,0,1.608903515625,0,0,0.45864
4.300037374981912,0,0,1.3359645263671873,0,0,0.6115200000000001
4.301422970980639,0,0,1.2306196533203124,0,0,1.1465999999999998
4.302808696986176,0,0,1.1923124267578125,0,0,0.68796
4.304192977986531,0,0,1.3431471313476562,0,0,0.6115200000000001
4.305580721993465,0,0,1.1707646118164061,0,0,0.91728
4.306976483989274,0,0,1.3383587280273437,0,0,0.68796
4.308362802985357,0,0,1.2401964599609374,0,0,0.84084
4.3097484539903235,0,0,1.2665326782226562,0,0,0.68796
4.311134808987845,0,0,1.3048399047851562,0,0,0.99372
4.3125206459953915,0,0,1.0965443603515623,0,0,1.2994800000000002
4.313906630995916,0,0,1.158793603515625,0,0,0.53508
4.315292560000671,0,0,1.1180921752929687,0,0,1.45236
4.316690840991214,0,0,1.3287819213867187,0,0,0.84084
4.318076566996751,0,0,1.3263877197265623,0,0,0.7644
4.319462624989683,0,0,1.7932570434570312,0,0,0.91728
4.32084859200404,0,0,1.3646949462890625,0,0,2.06388
4.3222360579820815,0,0,1.197100830078125,0,0,1.07016
4.323624190990813,0,0,1.2282254516601563,0,0,0.68796
4.325010194006609,0,0,1.1707646118164061,0,0,1.1465999999999998
4.3264060679939575,0,0,1.2641384765625,0,0,1.5288
4.327792274998501,0,0,1.3431471313476562,0,0,0.91728
4.329178388987202,0,0,1.695094775390625,0,0,0.84084
4.330564799980493,0,0,1.419761584472656,0,0,0.45864
4.331950154999504,0,0,1.1013327636718748,0,0,0.22932
4.333335973002249,0,0,1.209071838378906,0,0,0.53508
4.3347229399951175,0,0,1.2641384765625,0,0,0.6115200000000001
4.336108257994056,0,0,1.24498486328125,0,0,1.07016
4.337494501989568,0,0,1.465251416015625,0,0,1.1465999999999998
4.338880523981061,0,0,1.6424223388671875,0,0,1.07016
4.340266008977778,0,0,1.197100830078125,0,0,0.68796
4.341654104995541,0,0,1.0941501586914062,0,0,0.6115200000000001
4.343043033994036,0,0,1.0893617553710937,0,0,0.7644
4.34442894498352,0,0,1.3287819213867187,0,0,0.6115200000000001
4.345814817992505,0,0,1.4221557861328125,0,0,9.47856
4.347200802993029,0,0,1.2425906616210938,0,0,0.45864
4.348586602980504,0,0,1.5658078857421873,0,0,0.99372
4.349972347001312,0,0,1.235408056640625,0,0,0.68796
4.351358516985783,0,0,1.5275006591796874,0,0,0.30576000000000003
4.352743853989523,0,0,1.1324573852539062,0,0,0.84084
4.354129541985458,0,0,1.0917559570312498,0,0,0.99372
4.355515470990213,0,0,1.388636962890625,0,0,9.47856
4.356901233986719,0,0,1.2785036865234374,0,0,0.6115200000000001
4.358287034003297,0,0,1.4437036010742186,0,0,0.45864
4.3596828329900745,0,0,1.2497732666015624,0,0,0.53508
4.361069114005659,0,0,1.3335703247070312,0,0,0.30576000000000003
4.362481377000222,0,0,0.9241618408203125,0,0,1.07016
4.363873342983425,0,0,1.2713210815429687,0,0,0.6115200000000001
4.3652596790052485,0,0,1.254561669921875,0,0,-9.631440000000001
4.36664744198788,0,0,1.1731588134765625,0,0,0.0
4.368033075006679,0,0,1.3766659545898436,0,0,0.53508
4.3694184299965855,0,0,1.5562310791015623,0,0,0.7644
4.370804766978836,0,0,1.37906015625,0,0,0.84084
4.372190399997635,0,0,1.1109095703125,0,0,1.07016
4.37357632900239,0,0,1.1468225952148436,0,0,0.68796
4.374962924979627,0,0,1.1923124267578125,0,0,0.7644
4.376348669000436,0,0,1.4796166259765624,0,0,0.22932
4.377734320994932,0,0,1.6065093139648436,0,0,0.3822
4.379128250002395,0,0,1.6543933471679686,0,0,0.84084
4.380514789983863,0,0,1.3383587280273437,0,0,0.99372
4.381900496984599,0,0,1.0702081420898437,0,0,1.2994800000000002
4.38330388898612,0,0,1.2665326782226562,0,0,0.68796
4.384822168998653,0,0,1.2210428466796874,0,0,0.15288000000000002
4.386219042004086,0,0,1.369483349609375,0,0,0.68796
4.387610915990081,0,0,1.4963760375976562,0,0,0.91728
4.388997122994624,0,0,1.5227122558593749,0,0,0.84084
4.390383552003186,0,0,1.22583125,0,0,1.2230400000000001
4.391769445006503,0,0,1.0630255371093749,0,0,0.99372
4.393155391997425,0,0,1.1923124267578125,0,0,0.30576000000000003
4.394541654997738,0,0,1.2018892333984375,0,0,0.91728
4.3959268250036985,0,0,1.3383587280273437,0,0,1.2230400000000001
4.397313050983939,0,0,1.2138602416992186,0,0,0.99372
4.398699071985902,0,0,1.458068811035156,0,0,0.84084
4.400084945984418,0,0,1.0989385620117187,0,0,0.84084
4.401470874989172,0,0,1.0103531005859374,0,0,0.6115200000000001
4.402855878986884,0,0,1.158793603515625,0,0,0.30576000000000003
4.404255197005114,0,0,1.2234370483398436,0,0,1.1465999999999998
4.405989899998531,0,0,1.235408056640625,0,0,0.99372
4.40739927298273,0,0,1.350329736328125,0,0,0.68796
4.408784517989261,0,0,1.4173673828125,0,0,0.6115200000000001
4.4102785009890795,0,0,1.2401964599609374,0,0,1.1465999999999998
4.4118085030058865,0,0,1.1013327636718748,0,0,0.91728
4.413204135984415,0,0,1.3455413330078123,0,0,0.68796
4.414594509988092,0,0,1.20667763671875,0,0,0.0
4.415977123979246,0,0,1.4796166259765624,0,0,0.53508
4.417364052991616,0,0,1.3718775512695311,0,0,0.7644
4.418750833981903,0,0,1.3575123413085937,0,0,0.7644
4.4201363929896615,0,0,1.2569558715820313,0,0,1.2994800000000002
4.421522914984962,0,0,1.0726023437499999,0,0,0.91728
4.422908788983477,0,0,1.24498486328125,0,0,0.15288000000000002
4.4242951629858,0,0,1.2138602416992186,0,0,1.75812
4.42569099899265,0,0,1.3024457031249999,0,0,1.1465999999999998
4.427078557986533,0,0,1.3215993164062498,0,0,0.91728
4.428465171979042,0,0,1.3670891479492187,0,0,0.91728
4.429851583001437,0,0,1.2737152832031249,0,0,1.1465999999999998
4.431238624005346,0,0,1.1707646118164061,0,0,0.7644
4.432624663983006,0,0,1.3024457031249999,0,0,0.45864
4.434010926983319,0,0,1.1731588134765625,0,0,1.5288
4.435397003981052,0,0,1.3048399047851562,0,0,1.45236
4.436783766985172,0,0,1.2904746948242187,0,0,0.99372
4.43817049197969,0,0,1.6472107421875,0,0,0.84084
4.439557050995063,0,0,1.2713210815429687,0,0,0.84084
4.440946054004598,0,0,1.1372457885742187,0,0,0.45864
4.442332798003918,0,0,1.1324573852539062,0,0,0.68796
4.443748689984204,0,0,1.2497732666015624,0,0,1.2230400000000001
4.445135657006176,0,0,1.2665326782226562,0,0,1.37592
4.446523863996845,0,0,1.3934253662109375,0,0,0.99372
4.447924218984554,0,0,1.6065093139648436,0,0,0.84084
4.449310758995125,0,0,1.3000515014648437,0,0,0.84084
4.450698243977968,0,0,1.0606313354492187,0,0,0.22932
4.452083802985726,0,0,1.0797849487304687,0,0,0.53508
4.4534699539944995,0,0,1.2282254516601563,0,0,0.84084
4.454856383003062,0,0,1.3958195678710936,0,0,0.68796
4.456242441985523,0,0,1.2832920898437499,0,0,0.53508
4.4576283899950795,0,0,1.5011644409179687,0,0,0.84084
4.4590145599795505,0,0,1.3096283081054687,0,0,0.53508
4.460400785988895,0,0,1.180341418457031,0,0,0.45864
4.461786992993439,0,0,1.199495031738281,0,0,0.7644
4.4631734779977705,0,0,1.1827356201171875,0,0,1.07016
4.464558980980655,0,0,1.3431471313476562,0,0,0.22932
4.465945317992009,0,0,1.2832920898437499,0,0,0.30576000000000003
4.467331227991963,0,0,1.6424223388671875,0,0,0.30576000000000003
4.468717027979437,0,0,1.2952630981445312,0,0,0.91728
4.470103197993012,0,0,1.2641384765625,0,0,0.53508
4.471489738003584,0,0,1.1707646118164061,0,0,1.2230400000000001
4.472876315994654,0,0,1.0869675537109373,0,0,0.84084
4.474262448988156,0,0,1.3718775512695311,0,0,0.0
4.475648692983668,0,0,1.2593500732421874,0,0,0.30576000000000003
4.477034584997455,0,0,1.5059528442382812,0,0,0.45864
4.478442661988083,0,0,1.120486376953125,0,0,0.91728
4.479829164978582,0,0,1.3048399047851562,0,0,0.91728
4.481215538980905,0,0,1.0414777221679687,0,0,1.2994800000000002
4.482602431002306,0,0,1.2641384765625,0,0,0.6115200000000001
4.483987546002027,0,0,1.1516109985351561,0,0,0.53508
4.485373364004772,0,0,1.2761094848632812,0,0,0.0
4.48675979298423,0,0,1.467645617675781,0,0,0.6115200000000001
4.488146093004616,0,0,1.5682020874023437,0,0,0.99372
4.489532206993317,0,0,1.3623007446289062,0,0,1.1465999999999998
4.490918987983605,0,0,1.1013327636718748,0,0,1.2230400000000001
4.4923128619848285,0,0,1.2234370483398436,0,0,0.68796
4.4936989579873625,0,0,1.218648645019531,0,0,0.91728
4.4950840169913135,0,0,1.438915197753906,0,0,0.91728
4.49648788999184,0,0,1.484405029296875,0,0,0.84084
4.497876430978067,0,0,1.5083470458984374,0,0,0.99372
4.4992787489900365,0,0,1.37906015625,0,0,1.45236
