Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.3552281169977505,0,0,1.1037269653320312,0,0,0.84084
4.3566140240000095,0,0,1.2282254516601563,0,0,0.53508
4.357999802014092,0,0,1.3718775512695311,0,0,0.3822
4.3593857460073195,0,0,1.455674609375,0,0,0.84084
4.360771578998538,0,0,1.465251416015625,0,0,0.6115200000000001
4.362158300005831,0,0,1.2928688964843749,0,0,0.68796
4.363544911000645,0,0,1.1611878051757811,0,0,0.91728
4.364930689014727,0,0,1.120486376953125,0,0,0.53508
4.366317744017579,0,0,1.1348515869140625,0,0,-9.24924
4.367703577008797,0,0,1.2737152832031249,0,0,0.91728
4.369089873012854,0,0,1.5251064575195312,0,0,0.7644
4.370476632000646,0,0,1.3048399047851562,0,0,0.99372
4.371862150001107,0,0,1.4053963745117186,0,0,0.7644
4.373248057003366,0,0,1.0726023437499999,0,0,0.7644
4.37463461200241,0,0,1.1659762084960936,0,0,0.7644
4.376020499999868,0,0,1.1923124267578125,0,0,0.6115200000000001
4.378362079994986,0,0,1.2832920898437499,0,0,0.84084
4.3798018009983934,0,0,1.4317325927734375,0,0,0.6115200000000001
4.381192541011842,0,0,1.2330138549804688,0,0,0.91728
4.382583226019051,0,0,1.3215993164062498,0,0,0.53508
4.3839682069956325,0,0,1.20667763671875,0,0,0.91728
4.385355447011534,0,0,1.2737152832031249,0,0,0.7644
4.386742688016966,0,0,1.1563994018554686,0,0,0.68796
4.388129316997947,0,0,1.1516109985351561,0,0,0.68796
4.389516316994559,0,0,1.4030021728515625,0,0,0.91728
4.390902872022707,0,0,1.4796166259765624,0,0,0.7644
4.39228970502154,0,0,1.3742717529296875,0,0,1.1465999999999998
4.39367668601335,0,0,1.3096283081054687,0,0,0.53508
4.3950636480003595,0,0,1.0773907470703123,0,0,0.84084
4.3964532960089855,0,0,1.2761094848632812,0,0,0.6115200000000001
4.39783974000602,0,0,1.158793603515625,0,0,0.91728
4.3992266099958215,0,0,1.3551181396484375,0,0,0.6115200000000001
4.400613406003686,0,0,1.4796166259765624,0,0,0.84084
4.401999794994481,0,0,1.3814543579101561,0,0,0.84084
4.403386165009579,0,0,1.2665326782226562,0,0,0.91728
4.404772109002806,0,0,1.2976572998046874,0,0,0.7644
4.406160164013272,0,0,1.3479355346679687,0,0,0.68796
4.407568755996181,0,0,1.0678139404296874,0,0,0.6115200000000001
4.408955737017095,0,0,1.1923124267578125,0,0,0.68796
4.410343977011507,0,0,1.3431471313476562,0,0,0.45864
4.411730051011546,0,0,1.4628572143554686,0,0,0.45864
4.4131167360174,0,0,1.3215993164062498,0,0,0.99372
4.414504217013018,0,0,1.407790576171875,0,0,0.7644
4.415889772004448,0,0,1.1420341918945311,0,0,0.84084
4.417280085996026,0,0,1.2018892333984375,0,0,0.91728
4.418666845012922,0,0,1.1468225952148436,0,0,0.84084
4.420053123001708,0,0,1.2497732666015624,0,0,0.7644
4.421439437021036,0,0,1.4245499877929686,0,0,0.91728
4.422837381018326,0,0,1.5466542724609373,0,0,0.84084
4.424226121016545,0,0,1.3335703247070312,0,0,1.07016
4.425613343017176,0,0,1.388636962890625,0,0,0.91728
4.427017175999936,0,0,1.2234370483398436,0,0,0.84084
4.428403601021273,0,0,1.209071838378906,0,0,0.68796
4.429790933994809,0,0,1.197100830078125,0,0,0.84084
4.4311778970004525,0,0,1.1276689819335937,0,0,0.7644
4.432564804010326,0,0,1.4006079711914061,0,0,0.68796
4.43395160001819,0,0,1.4173673828125,0,0,0.7644
4.435338525014231,0,0,1.3120225097656248,0,0,0.7644
4.436725488019874,0,0,1.3048399047851562,0,0,0.7644
4.438112969015492,0,0,1.2210428466796874,0,0,0.91728
4.439500820997637,0,0,1.22583125,0,0,0.84084
4.440887709002709,0,0,1.2617442749023438,0,0,0.84084
4.442276615998708,0,0,1.209071838378906,0,0,0.6115200000000001
4.443663134006783,0,0,1.3862427612304686,0,0,0.22932
4.445049967005616,0,0,1.5011644409179687,0,0,0.68796
4.446437411010265,0,0,1.5035586425781249,0,0,1.07016
4.4478232440014835,0,0,1.22583125,0,0,0.7644
4.449209799000528,0,0,1.1923124267578125,0,0,0.53508
4.450597076996928,0,0,1.1156979736328125,0,0,0.6115200000000001
4.452001316996757,0,0,1.180341418457031,0,0,0.6115200000000001
4.453387779009063,0,0,1.3646949462890625,0,0,0.7644
4.454774483019719,0,0,1.5155296508789062,0,0,0.45864
4.456161186011741,0,0,1.3958195678710936,0,0,0.99372
4.457547889003763,0,0,1.4341267944335936,0,0,0.7644
4.45893442601664,0,0,1.2234370483398436,0,0,0.7644
4.460320778016467,0,0,1.1324573852539062,0,0,0.7644
4.461707573005697,0,0,1.1659762084960936,0,0,0.68796
4.463094055012334,0,0,1.218648645019531,0,0,0.68796
4.464480516995536,0,0,1.2976572998046874,0,0,0.84084
4.465882424003212,0,0,1.419761584472656,0,0,0.84084
4.467269942018902,0,0,1.2473790649414063,0,0,0.68796
4.468656368000666,0,0,1.3670891479492187,0,0,0.84084
4.470043256005738,0,0,1.16837041015625,0,0,0.91728
4.471429867000552,0,0,1.197100830078125,0,0,0.45864
4.472816588997375,0,0,1.0797849487304687,0,0,0.7644
4.474203735997435,0,0,1.1180921752929687,0,0,0.6115200000000001
4.475589847017545,0,0,1.3527239379882812,0,0,0.6115200000000001
4.476976569014369,0,0,1.426944189453125,0,0,0.68796
4.478364198002964,0,0,1.4173673828125,0,0,0.7644
4.479750141996192,0,0,1.2808978881835937,0,0,0.84084
4.4811364939960185,0,0,1.1228805786132812,0,0,0.84084
4.4825240860227495,0,0,1.1707646118164061,0,0,0.84084
4.483910492999712,0,0,1.3479355346679687,0,0,0.45864
4.485296696017031,0,0,1.3958195678710936,0,0,0.91728
4.486843712016707,0,0,1.4963760375976562,0,0,0.53508
4.488233267999021,0,0,1.2641384765625,0,0,0.84084
4.489621045009699,0,0,1.467645617675781,0,0,0.84084
4.491008322016569,0,0,1.1947066284179686,0,0,0.84084
4.492394729022635,0,0,1.2473790649414063,0,0,0.7644
4.493780710006831,0,0,1.0821791503906248,0,0,0.7644
4.495167914021295,0,0,1.0773907470703123,0,0,0.53508
4.496554339013528,0,0,1.448492004394531,0,0,0.7644
4.497940839006333,0,0,1.4628572143554686,0,0,0.68796
4.499327541998355,0,0,1.426944189453125,0,0,0.99372
